window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260606T101130Z,16,2026-06-06T10:27:30.013864Z,2026-06-06T10:27:30.014012Z,BTC-USD,10,ok,,129940590860,2026-06-06T10:27:27.604716459Z,0.20040057,0.64340933,-0.525010147428,60597.269999999997,60597.279999999999,60597.274999999994,0.010000000002,0.001650239223,"[{""price"":60597.27,""size"":6.7e-07,""num_orders"":1},{""price"":60596.3,""size"":1.9e-05,""num_orders"":1},{""price"":60595.61,""size"":0.01,""num_orders"":1},{""price"":60594.62,""size"":0.02481456,""num_orders"":1},{""price"":60594.61,""size"":0.08394823,""num_orders"":1},{""price"":60594.0,""size"":0.0074,""num_orders"":1},{""price"":60593.28,""size"":1.9e-05,""num_orders"":1},{""price"":60592.0,""size"":0.0074,""num_orders"":1},{""price"":60590.65,""size"":0.04951258,""num_orders"":1},{""price"":60590.27,""size"":0.01728653,""num_orders"":1}]","[{""price"":60597.28,""size"":0.08099852,""num_orders"":2},{""price"":60598.06,""size"":0.04950653,""num_orders"":1},{""price"":60599.45,""size"":0.01728653,""num_orders"":1},{""price"":60599.46,""size"":9.3e-07,""num_orders"":1},{""price"":60599.99,""size"":0.04962912,""num_orders"":1},{""price"":60600.0,""size"":0.007,""num_orders"":1},{""price"":60600.16,""size"":0.09924245,""num_orders"":1},{""price"":60601.83,""size"":0.00247535,""num_orders"":1},{""price"":60601.89,""size"":0.17225857,""num_orders"":1},{""price"":60601.9,""size"":0.16501133,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,17,2026-06-06T10:28:30.013864Z,2026-06-06T10:28:30.013985Z,BTC-USD,10,ok,,129940632370,2026-06-06T10:28:29.130950154Z,0.4730497,0.49980486,-0.027501705908,60602.160000000003,60602.169999999998,60602.165000000001,0.009999999995,0.001650106064,"[{""price"":60602.16,""size"":0.129473,""num_orders"":3},{""price"":60602.15,""size"":0.04962912,""num_orders"":1},{""price"":60602.0,""size"":0.007,""num_orders"":1},{""price"":60600.0,""size"":0.007,""num_orders"":1},{""price"":60599.36,""size"":0.09924245,""num_orders"":1},{""price"":60598.0,""size"":0.007,""num_orders"":1},{""price"":60597.54,""size"":0.09924245,""num_orders"":1},{""price"":60597.3,""size"":0.04962912,""num_orders"":1},{""price"":60597.0,""size"":0.02481456,""num_orders"":1},{""price"":60596.3,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60602.17,""size"":0.01,""num_orders"":1},{""price"":60604.17,""size"":0.09924245,""num_orders"":1},{""price"":60606.0,""size"":0.007,""num_orders"":1},{""price"":60607.49,""size"":0.0172832,""num_orders"":1},{""price"":60607.5,""size"":0.14338557,""num_orders"":1},{""price"":60607.51,""size"":0.06700307,""num_orders"":1},{""price"":60607.54,""size"":0.04962912,""num_orders"":1},{""price"":60607.57,""size"":0.09924245,""num_orders"":1},{""price"":60608.0,""size"":0.007,""num_orders"":1},{""price"":60608.38,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,18,2026-06-06T10:29:30.013864Z,2026-06-06T10:29:30.013997Z,BTC-USD,10,ok,,129940686150,2026-06-06T10:29:29.181450897Z,0.43427127,0.47067336,-0.040225764973,60605.349999999999,60605.360000000001,60605.354999999996,0.010000000002,0.001650019211,"[{""price"":60605.35,""size"":0.09205583,""num_orders"":4},{""price"":60601.43,""size"":0.01728416,""num_orders"":1},{""price"":60601.42,""size"":0.09924245,""num_orders"":1},{""price"":60601.4,""size"":0.04950379,""num_orders"":1},{""price"":60601.2,""size"":1.11e-06,""num_orders"":2},{""price"":60600.8,""size"":0.00247502,""num_orders"":1},{""price"":60600.13,""size"":0.01789703,""num_orders"":1},{""price"":60599.3,""size"":0.09924245,""num_orders"":1},{""price"":60599.29,""size"":0.04962912,""num_orders"":1},{""price"":60599.28,""size"":0.00694031,""num_orders"":2}]","[{""price"":60605.36,""size"":0.01334576,""num_orders"":3},{""price"":60608.0,""size"":0.0077,""num_orders"":1},{""price"":60608.38,""size"":1.9e-05,""num_orders"":1},{""price"":60608.52,""size"":0.04949799,""num_orders"":1},{""price"":60609.52,""size"":0.09924245,""num_orders"":1},{""price"":60610.0,""size"":0.0177,""num_orders"":2},{""price"":60611.4,""size"":1.9e-05,""num_orders"":1},{""price"":60611.88,""size"":0.01728416,""num_orders"":1},{""price"":60611.89,""size"":2.476e-05,""num_orders"":1},{""price"":60612.28,""size"":0.26584024,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,19,2026-06-06T10:30:30.013864Z,2026-06-06T10:30:30.013997Z,BTC-USD,10,ok,,129940770894,2026-06-06T10:30:28.543492267Z,0.05785738,0.32481434,-0.697613505383,60371.110000000001,60371.989999999998,60371.550000000003,0.879999999997,0.145764022954,"[{""price"":60371.11,""size"":6.3e-07,""num_orders"":1},{""price"":60371.1,""size"":6.6e-07,""num_orders"":1},{""price"":60371.09,""size"":6e-07,""num_orders"":1},{""price"":60370.04,""size"":0.01010854,""num_orders"":2},{""price"":60369.8,""size"":0.00930838,""num_orders"":2},{""price"":60369.0,""size"":0.00016465,""num_orders"":1},{""price"":60368.36,""size"":8.4e-07,""num_orders"":1},{""price"":60368.0,""size"":0.0072,""num_orders"":1},{""price"":60366.85,""size"":0.02387308,""num_orders"":1},{""price"":60366.0,""size"":0.0072,""num_orders"":1}]","[{""price"":60371.99,""size"":0.05425174,""num_orders"":2},{""price"":60372.0,""size"":0.0072,""num_orders"":1},{""price"":60372.66,""size"":0.01550345,""num_orders"":1},{""price"":60373.45,""size"":0.01728416,""num_orders"":1},{""price"":60373.46,""size"":0.00165582,""num_orders"":1},{""price"":60374.0,""size"":0.0072,""num_orders"":1},{""price"":60375.92,""size"":0.04640971,""num_orders"":1},{""price"":60376.0,""size"":0.0072,""num_orders"":1},{""price"":60377.19,""size"":0.00248456,""num_orders"":1},{""price"":60377.4,""size"":0.1656249,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,20,2026-06-06T10:31:30.013864Z,2026-06-06T10:31:30.013986Z,BTC-USD,10,ok,,129940933099,2026-06-06T10:31:28.168120718Z,0.58532428,0.89651561,-0.210003342534,60237.080000000002,60237.089999999997,60237.084999999999,0.009999999995,0.001660106892,"[{""price"":60237.08,""size"":0.0084,""num_orders"":1},{""price"":60234.08,""size"":0.01734209,""num_orders"":1},{""price"":60234.07,""size"":0.0996504,""num_orders"":1},{""price"":60234.0,""size"":0.006,""num_orders"":1},{""price"":60232.13,""size"":0.19930079,""num_orders"":1},{""price"":60232.0,""size"":0.006,""num_orders"":1},{""price"":60230.0,""size"":0.006,""num_orders"":1},{""price"":60229.53,""size"":6e-07,""num_orders"":1},{""price"":60229.16,""size"":0.14298,""num_orders"":2},{""price"":60229.05,""size"":0.0996504,""num_orders"":1}]","[{""price"":60237.09,""size"":0.135,""num_orders"":1},{""price"":60237.15,""size"":0.03331448,""num_orders"":1},{""price"":60237.16,""size"":0.04980315,""num_orders"":1},{""price"":60238.0,""size"":0.006,""num_orders"":1},{""price"":60239.92,""size"":0.0996504,""num_orders"":1},{""price"":60239.93,""size"":0.26371526,""num_orders"":1},{""price"":60239.94,""size"":0.09773153,""num_orders"":2},{""price"":60240.0,""size"":0.006,""num_orders"":1},{""price"":60242.0,""size"":0.006,""num_orders"":1},{""price"":60242.42,""size"":0.19930079,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,21,2026-06-06T10:32:30.013864Z,2026-06-06T10:32:30.013962Z,BTC-USD,10,ok,,129941035507,2026-06-06T10:32:27.189435234Z,0.74817785,0.41315001,0.288486870538,60299.519999999997,60299.529999999999,60299.524999999994,0.010000000002,0.001658387857,"[{""price"":60299.52,""size"":0.03025707,""num_orders"":3},{""price"":60299.2,""size"":0.00322759,""num_orders"":2},{""price"":60298.05,""size"":0.01738827,""num_orders"":1},{""price"":60298.04,""size"":2.692e-05,""num_orders"":1},{""price"":60298.0,""size"":0.0066,""num_orders"":1},{""price"":60296.0,""size"":0.0066,""num_orders"":1},{""price"":60295.77,""size"":0.25668725,""num_orders"":1},{""price"":60295.76,""size"":0.27801393,""num_orders"":1},{""price"":60295.05,""size"":0.04975532,""num_orders"":1},{""price"":60294.92,""size"":0.0996215,""num_orders"":1}]","[{""price"":60299.53,""size"":0.00184886,""num_orders"":1},{""price"":60300.34,""size"":1.9e-05,""num_orders"":1},{""price"":60302.0,""size"":0.0066,""num_orders"":1},{""price"":60302.73,""size"":0.04983887,""num_orders"":1},{""price"":60302.74,""size"":0.0996215,""num_orders"":1},{""price"":60303.36,""size"":1.9e-05,""num_orders"":1},{""price"":60304.0,""size"":0.0066,""num_orders"":1},{""price"":60304.16,""size"":0.04974781,""num_orders"":1},{""price"":60304.65,""size"":0.09923347,""num_orders"":1},{""price"":60304.66,""size"":0.0996215,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,22,2026-06-06T10:33:30.013864Z,2026-06-06T10:33:30.013986Z,BTC-USD,10,ok,,129941131379,2026-06-06T10:33:29.032974266Z,0.89747223,0.18332323,0.660762398095,60363.75,60363.760000000002,60363.755000000005,0.010000000002,0.00165662325,"[{""price"":60363.75,""size"":0.15669642,""num_orders"":9},{""price"":60362.78,""size"":0.10365239,""num_orders"":1},{""price"":60362.77,""size"":0.0996215,""num_orders"":1},{""price"":60362.0,""size"":0.0068,""num_orders"":1},{""price"":60361.6,""size"":0.04983887,""num_orders"":1},{""price"":60360.58,""size"":0.20876365,""num_orders"":2},{""price"":60360.57,""size"":0.0996215,""num_orders"":1},{""price"":60360.52,""size"":1.62e-06,""num_orders"":2},{""price"":60360.0,""size"":0.0068,""num_orders"":1},{""price"":60358.66,""size"":0.16567628,""num_orders"":1}]","[{""price"":60363.76,""size"":1.9e-05,""num_orders"":1},{""price"":60366.78,""size"":1.9e-05,""num_orders"":1},{""price"":60368.0,""size"":0.0065,""num_orders"":1},{""price"":60368.28,""size"":0.002485,""num_orders"":1},{""price"":60369.8,""size"":1.9e-05,""num_orders"":1},{""price"":60369.9,""size"":0.00196797,""num_orders"":1},{""price"":60370.0,""size"":0.0165,""num_orders"":2},{""price"":60370.55,""size"":0.0996215,""num_orders"":1},{""price"":60372.0,""size"":0.0065,""num_orders"":1},{""price"":60372.18,""size"":0.04969176,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,23,2026-06-06T10:34:30.013864Z,2026-06-06T10:34:30.014000Z,BTC-USD,10,ok,,129941214557,2026-06-06T10:34:28.545973115Z,0.33981109,0.6334067,-0.301675136867,60297.32,60297.330000000002,60297.324999999997,0.010000000002,0.001658448364,"[{""price"":60297.32,""size"":0.00024247,""num_orders"":4},{""price"":60296.0,""size"":0.0075,""num_orders"":1},{""price"":60294.3,""size"":1.9e-05,""num_orders"":1},{""price"":60294.0,""size"":0.0075,""num_orders"":1},{""price"":60292.01,""size"":0.01736173,""num_orders"":1},{""price"":60292.0,""size"":0.0075,""num_orders"":1},{""price"":60291.89,""size"":0.06096934,""num_orders"":1},{""price"":60291.31,""size"":0.08923918,""num_orders"":1},{""price"":60291.3,""size"":0.14946037,""num_orders"":2},{""price"":60291.28,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60297.33,""size"":0.02106831,""num_orders"":4},{""price"":60300.0,""size"":0.0075,""num_orders"":1},{""price"":60300.89,""size"":0.17023104,""num_orders"":1},{""price"":60300.9,""size"":0.0996215,""num_orders"":1},{""price"":60300.92,""size"":0.16583495,""num_orders"":1},{""price"":60301.44,""size"":0.0097,""num_orders"":1},{""price"":60301.86,""size"":0.00248767,""num_orders"":1},{""price"":60302.0,""size"":0.0075,""num_orders"":1},{""price"":60303.39,""size"":2.86e-06,""num_orders"":2},{""price"":60303.75,""size"":0.14946037,""num_orders"":2}]"
btc_usd_d10_20260606T101130Z,24,2026-06-06T10:35:30.013864Z,2026-06-06T10:35:30.013986Z,BTC-USD,10,ok,,129941311155,2026-06-06T10:35:28.045664944Z,0.71490579,0.39478309,0.288479686306,60386.300000000003,60387.919999999998,60387.110000000001,1.619999999995,0.268269172013,"[{""price"":60386.3,""size"":0.00373854,""num_orders"":1},{""price"":60384.47,""size"":0.01737092,""num_orders"":1},{""price"":60384.46,""size"":0.03954437,""num_orders"":1},{""price"":60384.45,""size"":0.11894807,""num_orders"":1},{""price"":60384.44,""size"":0.0996215,""num_orders"":1},{""price"":60382.53,""size"":0.0996215,""num_orders"":1},{""price"":60381.98,""size"":0.04968369,""num_orders"":1},{""price"":60381.77,""size"":0.00248397,""num_orders"":1},{""price"":60381.72,""size"":0.04282659,""num_orders"":1},{""price"":60381.05,""size"":0.24106664,""num_orders"":1}]","[{""price"":60387.92,""size"":0.010019,""num_orders"":2},{""price"":60388.0,""size"":0.0055,""num_orders"":1},{""price"":60389.09,""size"":0.04983887,""num_orders"":1},{""price"":60389.1,""size"":0.04967784,""num_orders"":1},{""price"":60389.99,""size"":0.0996215,""num_orders"":1},{""price"":60390.0,""size"":0.0155,""num_orders"":2},{""price"":60390.94,""size"":1.9e-05,""num_orders"":1},{""price"":60392.0,""size"":0.0055,""num_orders"":1},{""price"":60392.41,""size"":0.05948538,""num_orders"":1},{""price"":60392.42,""size"":0.0996215,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,25,2026-06-06T10:36:30.013864Z,2026-06-06T10:36:30.013979Z,BTC-USD,10,ok,,129941417108,2026-06-06T10:36:27.507604373Z,1.01443183,0.32021196,0.520153673363,60260.470000000001,60260.610000000001,60260.540000000001,0.139999999999,0.02323245029,"[{""price"":60260.47,""size"":0.19912779,""num_orders"":1},{""price"":60260.0,""size"":0.0069,""num_orders"":1},{""price"":60258.0,""size"":0.0069,""num_orders"":1},{""price"":60256.03,""size"":0.19912779,""num_orders"":1},{""price"":60256.0,""size"":0.0069,""num_orders"":1},{""price"":60254.77,""size"":0.11887929,""num_orders"":1},{""price"":60254.01,""size"":0.01273288,""num_orders"":1},{""price"":60254.0,""size"":0.0069,""num_orders"":1},{""price"":60252.95,""size"":0.24891625,""num_orders"":2},{""price"":60252.94,""size"":0.20804783,""num_orders"":1}]","[{""price"":60260.61,""size"":0.01,""num_orders"":1},{""price"":60261.08,""size"":1.9e-05,""num_orders"":1},{""price"":60261.61,""size"":0.0194,""num_orders"":1},{""price"":60263.97,""size"":0.09724906,""num_orders"":1},{""price"":60265.0,""size"":0.01,""num_orders"":1},{""price"":60265.2,""size"":0.0388,""num_orders"":1},{""price"":60265.32,""size"":2.49e-05,""num_orders"":1},{""price"":60266.52,""size"":0.135,""num_orders"":1},{""price"":60267.12,""size"":1.9e-05,""num_orders"":1},{""price"":60268.55,""size"":0.0097,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,26,2026-06-06T10:37:30.013864Z,2026-06-06T10:37:30.013990Z,BTC-USD,10,ok,,129941514620,2026-06-06T10:37:29.547471011Z,0.32979165,0.81967686,-0.426184106601,60347.989999999998,60348,60347.994999999995,0.010000000002,0.001657055881,"[{""price"":60347.99,""size"":0.00786259,""num_orders"":2},{""price"":60346.0,""size"":0.0068,""num_orders"":1},{""price"":60344.08,""size"":5.356e-05,""num_orders"":1},{""price"":60344.0,""size"":0.0068,""num_orders"":1},{""price"":60343.46,""size"":0.00248558,""num_orders"":1},{""price"":60343.25,""size"":0.04979086,""num_orders"":1},{""price"":60342.49,""size"":0.09956853,""num_orders"":1},{""price"":60342.0,""size"":0.0068,""num_orders"":1},{""price"":60341.61,""size"":0.04971693,""num_orders"":1},{""price"":60340.65,""size"":0.0999136,""num_orders"":1}]","[{""price"":60348.0,""size"":0.04971167,""num_orders"":1},{""price"":60348.38,""size"":0.0779802,""num_orders"":1},{""price"":60348.41,""size"":0.0097,""num_orders"":1},{""price"":60348.66,""size"":1.9e-05,""num_orders"":1},{""price"":60348.7,""size"":0.05,""num_orders"":1},{""price"":60349.99,""size"":0.09956853,""num_orders"":1},{""price"":60350.0,""size"":0.0162,""num_orders"":2},{""price"":60350.05,""size"":0.33139993,""num_orders"":1},{""price"":60350.91,""size"":0.0194,""num_orders"":1},{""price"":60350.93,""size"":0.16569753,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,27,2026-06-06T10:38:30.013864Z,2026-06-06T10:38:30.014001Z,BTC-USD,10,ok,,129941605675,2026-06-06T10:38:29.337695630Z,0.32802542,0.50070676,-0.208368088228,60295.43,60295.440000000002,60295.434999999998,0.010000000002,0.001658500349,"[{""price"":60295.43,""size"":6.4e-07,""num_orders"":1},{""price"":60294.3,""size"":1.9e-05,""num_orders"":1},{""price"":60288.26,""size"":1.9e-05,""num_orders"":1},{""price"":60285.01,""size"":0.01737341,""num_orders"":1},{""price"":60285.0,""size"":0.01,""num_orders"":1},{""price"":60283.34,""size"":0.09376675,""num_orders"":1},{""price"":60283.33,""size"":0.05747746,""num_orders"":1},{""price"":60282.53,""size"":0.09956677,""num_orders"":1},{""price"":60282.22,""size"":1.9e-05,""num_orders"":1},{""price"":60281.43,""size"":0.04978339,""num_orders"":1}]","[{""price"":60295.44,""size"":0.14112238,""num_orders"":5},{""price"":60295.98,""size"":0.05439945,""num_orders"":1},{""price"":60295.99,""size"":0.04975455,""num_orders"":1},{""price"":60296.0,""size"":0.0082,""num_orders"":1},{""price"":60296.04,""size"":0.03316681,""num_orders"":1},{""price"":60297.6,""size"":0.09560905,""num_orders"":2},{""price"":60297.61,""size"":0.09956677,""num_orders"":1},{""price"":60298.0,""size"":0.0082,""num_orders"":1},{""price"":60299.97,""size"":0.00248775,""num_orders"":1},{""price"":60300.0,""size"":0.0082,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,28,2026-06-06T10:39:30.013864Z,2026-06-06T10:39:30.013986Z,BTC-USD,10,ok,,129941681471,2026-06-06T10:39:28.046911493Z,0.61285857,0.60762758,0.004285988825,60279.190000000002,60282,60280.595000000001,2.809999999998,0.466153328446,"[{""price"":60279.19,""size"":0.00859,""num_orders"":1},{""price"":60278.01,""size"":0.00292248,""num_orders"":1},{""price"":60278.0,""size"":0.0078,""num_orders"":1},{""price"":60277.51,""size"":0.03436917,""num_orders"":1},{""price"":60277.5,""size"":0.0497698,""num_orders"":1},{""price"":60276.0,""size"":0.0078,""num_orders"":1},{""price"":60274.71,""size"":0.01737341,""num_orders"":1},{""price"":60274.7,""size"":0.33487768,""num_orders"":2},{""price"":60274.69,""size"":0.09956677,""num_orders"":1},{""price"":60274.04,""size"":0.04978926,""num_orders"":1}]","[{""price"":60282.0,""size"":0.001419,""num_orders"":1},{""price"":60282.22,""size"":1.9e-05,""num_orders"":1},{""price"":60283.7,""size"":0.09956677,""num_orders"":1},{""price"":60283.74,""size"":0.04976466,""num_orders"":1},{""price"":60284.0,""size"":0.0082,""num_orders"":1},{""price"":60285.0,""size"":0.01,""num_orders"":1},{""price"":60285.24,""size"":1.9e-05,""num_orders"":1},{""price"":60285.81,""size"":0.17319614,""num_orders"":2},{""price"":60285.82,""size"":0.09956677,""num_orders"":1},{""price"":60285.91,""size"":0.16587624,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,29,2026-06-06T10:40:30.013864Z,2026-06-06T10:40:30.013980Z,BTC-USD,10,ok,,129941759735,2026-06-06T10:40:27.545998448Z,1.07892274,0.42463815,0.43515669658,60290.349999999999,60290.360000000001,60290.354999999996,0.010000000002,0.001658640093,"[{""price"":60290.35,""size"":0.00859,""num_orders"":1},{""price"":60288.0,""size"":0.0108,""num_orders"":1},{""price"":60287.78,""size"":0.05944136,""num_orders"":1},{""price"":60287.77,""size"":0.09956677,""num_orders"":1},{""price"":60287.2,""size"":0.0497618,""num_orders"":1},{""price"":60285.8,""size"":0.18819729,""num_orders"":1},{""price"":60285.79,""size"":0.16587656,""num_orders"":1},{""price"":60285.25,""size"":0.09956677,""num_orders"":1},{""price"":60285.13,""size"":0.04979502,""num_orders"":1},{""price"":60283.97,""size"":0.34732717,""num_orders"":1}]","[{""price"":60290.36,""size"":0.00309733,""num_orders"":1},{""price"":60292.0,""size"":0.0108,""num_orders"":1},{""price"":60293.82,""size"":0.04979502,""num_orders"":1},{""price"":60293.83,""size"":0.09956677,""num_orders"":1},{""price"":60294.0,""size"":0.0108,""num_orders"":1},{""price"":60294.88,""size"":0.00248796,""num_orders"":1},{""price"":60295.48,""size"":0.00203726,""num_orders"":1},{""price"":60295.51,""size"":3.08e-06,""num_orders"":3},{""price"":60295.79,""size"":0.14648396,""num_orders"":1},{""price"":60295.8,""size"":0.09956677,""num_orders"":1}]"
btc_usd_d10_20260606T101130Z,30,2026-06-06T10:41:30.013864Z,2026-06-06T10:41:30.013990Z,BTC-USD,10,ok,,129941838628,2026-06-06T10:41:29.531170322Z,0.08725256,0.68561292,-0.774210228667,60303.379999999997,60303.389999999999,60303.384999999995,0.010000000002,0.001658281704,"[{""price"":60303.38,""size"":0.00863399,""num_orders"":2},{""price"":60303.36,""size"":1.888e-05,""num_orders"":1},{""price"":60303.34,""size"":1.82e-06,""num_orders"":3},{""price"":60302.01,""size"":0.02580404,""num_orders"":1},{""price"":60302.0,""size"":0.0096,""num_orders"":1},{""price"":60301.99,""size"":7e-07,""num_orders"":1},{""price"":60301.72,""size"":6.6e-07,""num_orders"":1},{""price"":60301.45,""size"":0.01736943,""num_orders"":1},{""price"":60301.44,""size"":0.02580404,""num_orders"":1},{""price"":60300.34,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60303.39,""size"":0.05031187,""num_orders"":2},{""price"":60303.41,""size"":2.61e-06,""num_orders"":2},{""price"":60305.97,""size"":0.06858876,""num_orders"":1},{""price"":60305.98,""size"":0.06716445,""num_orders"":2},{""price"":60306.0,""size"":0.0096,""num_orders"":1},{""price"":60307.44,""size"":0.21247611,""num_orders"":1},{""price"":60307.58,""size"":0.09956677,""num_orders"":1},{""price"":60308.0,""size"":0.0096,""num_orders"":1},{""price"":60308.2,""size"":0.16581495,""num_orders"":1},{""price"":60308.23,""size"":0.0024874,""num_orders"":1}]"
